"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";33;"richness";106
"WOL_285_connectance";"connectance";33;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";33;"degree.shannon";4,51153256365174
"WOL_285_connectance";"connectance";33;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";33;"degree.sd";2,00538358981968
"WOL_285_connectance";"connectance";33;"degree.skewness";0,941488607218744
"WOL_285_connectance";"connectance";33;"degree.kurtosis";3,86725652691627
"WOL_285_connectance";"connectance";33;"modularity.betweenness";0,519876075147125
"WOL_285_connectance";"connectance";33;"modularity.infomap";0,523766410140335
"WOL_285_connectance";"connectance";33;"nestedness";3,85650567815202
"WOL_285_connectance";"connectance";33;"centrality.degree";0,0723443223443224
"WOL_285_connectance";"connectance";33;"centrality.eigen";0,441023142888867
"WOL_285_connectance";"connectance";33;"interaction.overlap";0,0762990060606456
"WOL_285_connectance";"connectance";33;"link.density";3,54716981132075
