"network_id";"null_model";"replicate";"metric";"value"
"P22_242_connectance";"connectance";89;"richness";51
"P22_242_connectance";"connectance";89;"connectance";0,116190476190476
"P22_242_connectance";"connectance";89;"degree.shannon";3,72493056268264
"P22_242_connectance";"connectance";89;"degree.mean";2,3921568627451
"P22_242_connectance";"connectance";89;"degree.sd";1,70971847241058
"P22_242_connectance";"connectance";89;"degree.skewness";1,79842317628469
"P22_242_connectance";"connectance";89;"degree.kurtosis";6,51276243690935
"P22_242_connectance";"connectance";89;"modularity.betweenness";0,631281913464123
"P22_242_connectance";"connectance";89;"modularity.infomap";0,629803816178447
"P22_242_connectance";"connectance";89;"nestedness";3,56235827664399
"P22_242_connectance";"connectance";89;"centrality.degree";0,137551020408163
"P22_242_connectance";"connectance";89;"centrality.eigen";0,552750921707748
"P22_242_connectance";"connectance";89;"interaction.overlap";0,123291794625128
"P22_242_connectance";"connectance";89;"link.density";2,3921568627451
