"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";100;"richness";113
"TI109_connectance";"connectance";100;"connectance";0,0790411402656301
"TI109_connectance";"connectance";100;"degree.shannon";4,63839826562106
"TI109_connectance";"connectance";100;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";100;"degree.sd";1,79913415050955
"TI109_connectance";"connectance";100;"degree.skewness";0,403259577351762
"TI109_connectance";"connectance";100;"degree.kurtosis";3,20730448021824
"TI109_connectance";"connectance";100;"modularity.betweenness";0,437449610319807
"TI109_connectance";"connectance";100;"modularity.infomap";0,449601921526471
"TI109_connectance";"connectance";100;"nestedness";3,54483202972819
"TI109_connectance";"connectance";100;"centrality.degree";0,0516409266409266
"TI109_connectance";"connectance";100;"centrality.eigen";0,283085883544306
"TI109_connectance";"connectance";100;"interaction.overlap";0,0811567663041586
"TI109_connectance";"connectance";100;"link.density";4,31858407079646
