"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";33;"richness";111
"WOL_028_connectance";"connectance";33;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";33;"degree.shannon";4,36077580918929
"WOL_028_connectance";"connectance";33;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";33;"degree.sd";3,22081172588964
"WOL_028_connectance";"connectance";33;"degree.skewness";1,72332149602291
"WOL_028_connectance";"connectance";33;"degree.kurtosis";5,20506819847256
"WOL_028_connectance";"connectance";33;"modularity.betweenness";0,514819944598338
"WOL_028_connectance";"connectance";33;"modularity.infomap";0,500387811634349
"WOL_028_connectance";"connectance";33;"nestedness";5,27315158587037
"WOL_028_connectance";"connectance";33;"centrality.degree";0,0979149291075897
"WOL_028_connectance";"connectance";33;"centrality.eigen";0,409769213314817
"WOL_028_connectance";"connectance";33;"interaction.overlap";0,0979933549792262
"WOL_028_connectance";"connectance";33;"link.density";3,42342342342342
