"network_id";"null_model";"replicate";"metric";"value"
"B22_26_connectance";"connectance";41;"richness";580
"B22_26_connectance";"connectance";41;"connectance";0,0913034806023736
"B22_26_connectance";"connectance";41;"degree.shannon";5,60343227740577
"B22_26_connectance";"connectance";41;"degree.mean";6,31379310344828
"B22_26_connectance";"connectance";41;"degree.sd";11,3390889826032
"B22_26_connectance";"connectance";41;"degree.skewness";3,56437084853408
"B22_26_connectance";"connectance";41;"degree.kurtosis";14,396367928666
"B22_26_connectance";"connectance";41;"modularity.betweenness";NA
"B22_26_connectance";"connectance";41;"modularity.infomap";2,22044604925031e-16
"B22_26_connectance";"connectance";41;"nestedness";4,80381883100385
"B22_26_connectance";"connectance";41;"centrality.degree";0,0982424057705984
"B22_26_connectance";"connectance";41;"centrality.eigen";0,349117218575052
"B22_26_connectance";"connectance";41;"interaction.overlap";0,0822531456210724
"B22_26_connectance";"connectance";41;"link.density";6,31379310344828
