"network_id";"null_model";"replicate";"metric";"value"
"TI111_connectance";"connectance";68;"richness";64
"TI111_connectance";"connectance";68;"connectance";0,0784574468085106
"TI111_connectance";"connectance";68;"degree.shannon";3,90758155575319
"TI111_connectance";"connectance";68;"degree.mean";1,84375
"TI111_connectance";"connectance";68;"degree.sd";1,58583761854137
"TI111_connectance";"connectance";68;"degree.skewness";2,81007829447721
"TI111_connectance";"connectance";68;"degree.kurtosis";11,4999442129711
"TI111_connectance";"connectance";68;"modularity.betweenness";0,773340993967251
"TI111_connectance";"connectance";68;"modularity.infomap";0,778942832519391
"TI111_connectance";"connectance";68;"nestedness";2,86496850178033
"TI111_connectance";"connectance";68;"centrality.degree";0,117255504352279
"TI111_connectance";"connectance";68;"centrality.eigen";0,681445633986269
"TI111_connectance";"connectance";68;"interaction.overlap";0,0961089913557093
"TI111_connectance";"connectance";68;"link.density";1,84375
