"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";67;"richness";25
"TI130_connectance";"connectance";67;"connectance";0,140740740740741
"TI130_connectance";"connectance";67;"degree.shannon";3,09930675595777
"TI130_connectance";"connectance";67;"degree.mean";1,52
"TI130_connectance";"connectance";67;"degree.sd";0,822597511950204
"TI130_connectance";"connectance";67;"degree.skewness";1,53948208226969
"TI130_connectance";"connectance";67;"degree.kurtosis";4,63637797568492
"TI130_connectance";"connectance";67;"modularity.betweenness";0,779778393351801
"TI130_connectance";"connectance";67;"modularity.infomap";0,779778393351801
"TI130_connectance";"connectance";67;"nestedness";4,66666666666667
"TI130_connectance";"connectance";67;"centrality.degree";0,11231884057971
"TI130_connectance";"connectance";67;"centrality.eigen";0,78474233693545
"TI130_connectance";"connectance";67;"interaction.overlap";0,155555555555556
"TI130_connectance";"connectance";67;"link.density";1,52
