"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";75;"richness";32
"TI94_connectance";"connectance";75;"connectance";0,0958333333333333
"TI94_connectance";"connectance";75;"degree.shannon";3,39535076171859
"TI94_connectance";"connectance";75;"degree.mean";1,4375
"TI94_connectance";"connectance";75;"degree.sd";0,564400909900732
"TI94_connectance";"connectance";75;"degree.skewness";0,794682340147749
"TI94_connectance";"connectance";75;"degree.kurtosis";2,57859317417081
"TI94_connectance";"connectance";75;"modularity.betweenness";0,858223062381852
"TI94_connectance";"connectance";75;"modularity.infomap";0,858223062381852
"TI94_connectance";"connectance";75;"nestedness";2,9045643153527
"TI94_connectance";"connectance";75;"centrality.degree";0,0537634408602151
"TI94_connectance";"connectance";75;"centrality.eigen";0,89857311667329
"TI94_connectance";"connectance";75;"interaction.overlap";0,0992592592592593
"TI94_connectance";"connectance";75;"link.density";1,4375
