"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";17;"richness";120
"AI22_893_connectance";"connectance";17;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";17;"degree.shannon";4,65902419689455
"AI22_893_connectance";"connectance";17;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";17;"degree.sd";2,03223325157215
"AI22_893_connectance";"connectance";17;"degree.skewness";0,808692078868145
"AI22_893_connectance";"connectance";17;"degree.kurtosis";3,2597798595027
"AI22_893_connectance";"connectance";17;"modularity.betweenness";0,486462223498995
"AI22_893_connectance";"connectance";17;"modularity.infomap";0,477314349324907
"AI22_893_connectance";"connectance";17;"nestedness";3,2229171702522
"AI22_893_connectance";"connectance";17;"centrality.degree";0,0518444666001994
"AI22_893_connectance";"connectance";17;"centrality.eigen";0,349122866620625
"AI22_893_connectance";"connectance";17;"interaction.overlap";0,0726900998307248
"AI22_893_connectance";"connectance";17;"link.density";3,93333333333333
