"network_id";"null_model";"replicate";"metric";"value"
"P22_019_connectance";"connectance";30;"richness";70
"P22_019_connectance";"connectance";30;"connectance";0,112987012987013
"P22_019_connectance";"connectance";30;"degree.shannon";3,96000228887016
"P22_019_connectance";"connectance";30;"degree.mean";2,48571428571429
"P22_019_connectance";"connectance";30;"degree.sd";2,13149506720801
"P22_019_connectance";"connectance";30;"degree.skewness";1,72924275094154
"P22_019_connectance";"connectance";30;"degree.kurtosis";5,26071839776695
"P22_019_connectance";"connectance";30;"modularity.betweenness";0,612432289602325
"P22_019_connectance";"connectance";30;"modularity.infomap";0,608402695204122
"P22_019_connectance";"connectance";30;"nestedness";3,86665109534515
"P22_019_connectance";"connectance";30;"centrality.degree";0,112105711849957
"P22_019_connectance";"connectance";30;"centrality.eigen";0,462828509037642
"P22_019_connectance";"connectance";30;"interaction.overlap";0,12996842005814
"P22_019_connectance";"connectance";30;"link.density";2,48571428571429
