"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";12;"richness";104
"WOL_003_connectance";"connectance";12;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";12;"degree.shannon";4,43386660252134
"WOL_003_connectance";"connectance";12;"degree.mean";5,75
"WOL_003_connectance";"connectance";12;"degree.sd";3,99453510181243
"WOL_003_connectance";"connectance";12;"degree.skewness";1,25941709925118
"WOL_003_connectance";"connectance";12;"degree.kurtosis";3,57328604752392
"WOL_003_connectance";"connectance";12;"modularity.betweenness";0,276747463674903
"WOL_003_connectance";"connectance";12;"modularity.infomap";0
"WOL_003_connectance";"connectance";12;"nestedness";7,02187637857558
"WOL_003_connectance";"connectance";12;"centrality.degree";0,111364934323244
"WOL_003_connectance";"connectance";12;"centrality.eigen";0,278438404558156
"WOL_003_connectance";"connectance";12;"interaction.overlap";0,14842139469603
"WOL_003_connectance";"connectance";12;"link.density";5,75
