"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";63;"richness";40
"M22_113_connectance";"connectance";63;"connectance";0,173684210526316
"M22_113_connectance";"connectance";63;"degree.shannon";3,61050296979449
"M22_113_connectance";"connectance";63;"degree.mean";3,3
"M22_113_connectance";"connectance";63;"degree.sd";1,30482339899471
"M22_113_connectance";"connectance";63;"degree.skewness";0,340851646530071
"M22_113_connectance";"connectance";63;"degree.kurtosis";2,71109740165481
"M22_113_connectance";"connectance";63;"modularity.betweenness";0,429292929292929
"M22_113_connectance";"connectance";63;"modularity.infomap";0,434343434343434
"M22_113_connectance";"connectance";63;"nestedness";7,82894736842105
"M22_113_connectance";"connectance";63;"centrality.degree";0,0728744939271255
"M22_113_connectance";"connectance";63;"centrality.eigen";0,305094626503666
"M22_113_connectance";"connectance";63;"interaction.overlap";0,167352453102453
"M22_113_connectance";"connectance";63;"link.density";3,3
