"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";23;"richness";393
"WOL_074_connectance";"connectance";23;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";23;"degree.shannon";5,74208126089236
"WOL_074_connectance";"connectance";23;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";23;"degree.sd";2,20678305867106
"WOL_074_connectance";"connectance";23;"degree.skewness";1,52768999820313
"WOL_074_connectance";"connectance";23;"degree.kurtosis";5,30514240930115
"WOL_074_connectance";"connectance";23;"modularity.betweenness";0,637466454898954
"WOL_074_connectance";"connectance";23;"modularity.infomap";0,591406977381018
"WOL_074_connectance";"connectance";23;"nestedness";0,956773010109682
"WOL_074_connectance";"connectance";23;"centrality.degree";0,0282112845138055
"WOL_074_connectance";"connectance";23;"centrality.eigen";0,484838437083694
"WOL_074_connectance";"connectance";23;"interaction.overlap";0,0206305183085691
"WOL_074_connectance";"connectance";23;"link.density";2,99745547073791
