"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";62;"richness";144
"WOL_030_connectance";"connectance";62;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";62;"degree.shannon";4,80241925861394
"WOL_030_connectance";"connectance";62;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";62;"degree.sd";3,25523307100158
"WOL_030_connectance";"connectance";62;"degree.skewness";1,26561253094844
"WOL_030_connectance";"connectance";62;"degree.kurtosis";4,11624127578633
"WOL_030_connectance";"connectance";62;"modularity.betweenness";0,367229308264423
"WOL_030_connectance";"connectance";62;"modularity.infomap";0,397153160768701
"WOL_030_connectance";"connectance";62;"nestedness";4,16360718247511
"WOL_030_connectance";"connectance";62;"centrality.degree";0,0757411602482025
"WOL_030_connectance";"connectance";62;"centrality.eigen";0,264625195231348
"WOL_030_connectance";"connectance";62;"interaction.overlap";0,0946920975220295
"WOL_030_connectance";"connectance";62;"link.density";5,31944444444444
