"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";95;"richness";170
"B22_14_connectance";"connectance";95;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";95;"degree.shannon";4,786602646241
"B22_14_connectance";"connectance";95;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";95;"degree.sd";4,29378816162235
"B22_14_connectance";"connectance";95;"degree.skewness";2,06678619442739
"B22_14_connectance";"connectance";95;"degree.kurtosis";6,82163381172128
"B22_14_connectance";"connectance";95;"modularity.betweenness";0,423952887869471
"B22_14_connectance";"connectance";95;"modularity.infomap";0,436223430826925
"B22_14_connectance";"connectance";95;"nestedness";4,81352728232273
"B22_14_connectance";"connectance";95;"centrality.degree";0,105170470555086
"B22_14_connectance";"connectance";95;"centrality.eigen";0,371251226277652
"B22_14_connectance";"connectance";95;"interaction.overlap";0,104833269696003
"B22_14_connectance";"connectance";95;"link.density";4,43529411764706
