"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";26;"richness";60
"M22_13_connectance";"connectance";26;"connectance";0,186363636363636
"M22_13_connectance";"connectance";26;"degree.shannon";3,89168344798921
"M22_13_connectance";"connectance";26;"degree.mean";4,1
"M22_13_connectance";"connectance";26;"degree.sd";2,77824478183558
"M22_13_connectance";"connectance";26;"degree.skewness";1,18228162065966
"M22_13_connectance";"connectance";26;"degree.kurtosis";3,45534221750066
"M22_13_connectance";"connectance";26;"modularity.betweenness";0,401910238614581
"M22_13_connectance";"connectance";26;"modularity.infomap";0,414006213232864
"M22_13_connectance";"connectance";26;"nestedness";8,64406257698941
"M22_13_connectance";"connectance";26;"centrality.degree";0,138515488018703
"M22_13_connectance";"connectance";26;"centrality.eigen";0,311279391634562
"M22_13_connectance";"connectance";26;"interaction.overlap";0,178603925917976
"M22_13_connectance";"connectance";26;"link.density";4,1
