"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";41;"richness";30
"M22_90_connectance";"connectance";41;"connectance";0,347619047619048
"M22_90_connectance";"connectance";41;"degree.shannon";3,34184521540268
"M22_90_connectance";"connectance";41;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";41;"degree.sd";1,67606545286837
"M22_90_connectance";"connectance";41;"degree.skewness";0,347547970984886
"M22_90_connectance";"connectance";41;"degree.kurtosis";3,31869088532389
"M22_90_connectance";"connectance";41;"modularity.betweenness";0,26008632013511
"M22_90_connectance";"connectance";41;"modularity.infomap";0
"M22_90_connectance";"connectance";41;"nestedness";13,1785714285714
"M22_90_connectance";"connectance";41;"centrality.degree";0,152709359605911
"M22_90_connectance";"connectance";41;"centrality.eigen";0,242840218525177
"M22_90_connectance";"connectance";41;"interaction.overlap";0,326890454498298
"M22_90_connectance";"connectance";41;"link.density";4,86666666666667
