"network_id";"null_model";"replicate";"metric";"value"
"P22_237_connectance";"connectance";94;"richness";62
"P22_237_connectance";"connectance";94;"connectance";0,106944444444444
"P22_237_connectance";"connectance";94;"degree.shannon";3,92208037413255
"P22_237_connectance";"connectance";94;"degree.mean";2,48387096774194
"P22_237_connectance";"connectance";94;"degree.sd";1,74376580887242
"P22_237_connectance";"connectance";94;"degree.skewness";1,53270706825859
"P22_237_connectance";"connectance";94;"degree.kurtosis";4,6788150926276
"P22_237_connectance";"connectance";94;"modularity.betweenness";0,621015348288076
"P22_237_connectance";"connectance";94;"modularity.infomap";0,608365660313712
"P22_237_connectance";"connectance";94;"nestedness";3,46155431869718
"P22_237_connectance";"connectance";94;"centrality.degree";0,0934426229508197
"P22_237_connectance";"connectance";94;"centrality.eigen";0,518318567551347
"P22_237_connectance";"connectance";94;"interaction.overlap";0,114211439602065
"P22_237_connectance";"connectance";94;"link.density";2,48387096774194
