"network_id";"null_model";"replicate";"metric";"value"
"P22_086_connectance";"connectance";26;"richness";97
"P22_086_connectance";"connectance";26;"connectance";0,0730679156908665
"P22_086_connectance";"connectance";26;"degree.shannon";4,44638092704456
"P22_086_connectance";"connectance";26;"degree.mean";3,21649484536082
"P22_086_connectance";"connectance";26;"degree.sd";1,67224153535825
"P22_086_connectance";"connectance";26;"degree.skewness";0,957590615476223
"P22_086_connectance";"connectance";26;"degree.kurtosis";3,98263598363383
"P22_086_connectance";"connectance";26;"modularity.betweenness";0,521737343852729
"P22_086_connectance";"connectance";26;"modularity.infomap";0,535728961209731
"P22_086_connectance";"connectance";26;"nestedness";3,89217714438953
"P22_086_connectance";"connectance";26;"centrality.degree";0,0615131578947368
"P22_086_connectance";"connectance";26;"centrality.eigen";0,411815406616478
"P22_086_connectance";"connectance";26;"interaction.overlap";0,0808836224466477
"P22_086_connectance";"connectance";26;"link.density";3,21649484536082
