"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";40;"richness";36
"mangal_1015_connectance";"connectance";40;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";40;"degree.shannon";3,53020777804757
"mangal_1015_connectance";"connectance";40;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";40;"degree.sd";1,82487225036678
"mangal_1015_connectance";"connectance";40;"degree.skewness";0,895945135467812
"mangal_1015_connectance";"connectance";40;"degree.kurtosis";3,65459591548899
"mangal_1015_connectance";"connectance";40;"modularity.betweenness";0,221702625146137
"mangal_1015_connectance";"connectance";40;"modularity.infomap";0
"mangal_1015_connectance";"connectance";40;"nestedness";12,7307009760426
"mangal_1015_connectance";"connectance";40;"centrality.degree";0,139495798319328
"mangal_1015_connectance";"connectance";40;"centrality.eigen";0,169695995767144
"mangal_1015_connectance";"connectance";40;"interaction.overlap";0,321486468993893
"mangal_1015_connectance";"connectance";40;"link.density";5,38888888888889
