"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";56;"richness";45
"mangal_1045_connectance";"connectance";56;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";56;"degree.shannon";3,76697246776411
"mangal_1045_connectance";"connectance";56;"degree.mean";8
"mangal_1045_connectance";"connectance";56;"degree.sd";2,22588082667187
"mangal_1045_connectance";"connectance";56;"degree.skewness";-0,137551538414502
"mangal_1045_connectance";"connectance";56;"degree.kurtosis";2,44486996044104
"mangal_1045_connectance";"connectance";56;"modularity.betweenness";0,175262345679012
"mangal_1045_connectance";"connectance";56;"modularity.infomap";0
"mangal_1045_connectance";"connectance";56;"nestedness";20,959841925751
"mangal_1045_connectance";"connectance";56;"centrality.degree";0,11892177589852
"mangal_1045_connectance";"connectance";56;"centrality.eigen";0,157675479764668
"mangal_1045_connectance";"connectance";56;"interaction.overlap";0,374272828305773
"mangal_1045_connectance";"connectance";56;"link.density";8
