"network_id";"null_model";"replicate";"metric";"value"
"P22_261_connectance";"connectance";89;"richness";235
"P22_261_connectance";"connectance";89;"connectance";0,0253698224852071
"P22_261_connectance";"connectance";89;"degree.shannon";5,35754742652854
"P22_261_connectance";"connectance";89;"degree.mean";2,91914893617021
"P22_261_connectance";"connectance";89;"degree.sd";1,31634015715815
"P22_261_connectance";"connectance";89;"degree.skewness";0,520982286153093
"P22_261_connectance";"connectance";89;"degree.kurtosis";2,90006440433766
"P22_261_connectance";"connectance";89;"modularity.betweenness";0,65322272182509
"P22_261_connectance";"connectance";89;"modularity.infomap";0,599724604544025
"P22_261_connectance";"connectance";89;"nestedness";0,997524811957802
"P22_261_connectance";"connectance";89;"centrality.degree";0,017589230035582
"P22_261_connectance";"connectance";89;"centrality.eigen";0,442593143877074
"P22_261_connectance";"connectance";89;"interaction.overlap";0,0272778400921892
"P22_261_connectance";"connectance";89;"link.density";2,91914893617021
