"network_id";"null_model";"replicate";"metric";"value"
"P22_217_connectance";"connectance";12;"richness";51
"P22_217_connectance";"connectance";12;"connectance";0,110516934046346
"P22_217_connectance";"connectance";12;"degree.shannon";3,76921732433006
"P22_217_connectance";"connectance";12;"degree.mean";2,43137254901961
"P22_217_connectance";"connectance";12;"degree.sd";1,45951912575046
"P22_217_connectance";"connectance";12;"degree.skewness";1,0919200504308
"P22_217_connectance";"connectance";12;"degree.kurtosis";3,74627270134327
"P22_217_connectance";"connectance";12;"modularity.betweenness";0,602237252861602
"P22_217_connectance";"connectance";12;"modularity.infomap";0,589099895941727
"P22_217_connectance";"connectance";12;"nestedness";4,18460066953611
"P22_217_connectance";"connectance";12;"centrality.degree";0,0951020408163265
"P22_217_connectance";"connectance";12;"centrality.eigen";0,531423709417047
"P22_217_connectance";"connectance";12;"interaction.overlap";0,125431584947156
"P22_217_connectance";"connectance";12;"link.density";2,43137254901961
