"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";85;"richness";106
"TI18_connectance";"connectance";85;"connectance";0,0359183673469388
"TI18_connectance";"connectance";85;"degree.shannon";4,52389556768368
"TI18_connectance";"connectance";85;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";85;"degree.sd";0,945030031801259
"TI18_connectance";"connectance";85;"degree.skewness";1,33441570871107
"TI18_connectance";"connectance";85;"degree.kurtosis";3,99699816605873
"TI18_connectance";"connectance";85;"modularity.betweenness";0,902892561983471
"TI18_connectance";"connectance";85;"modularity.infomap";0,867639462809917
"TI18_connectance";"connectance";85;"nestedness";0,762987012987013
"TI18_connectance";"connectance";85;"centrality.degree";0,0324175824175824
"TI18_connectance";"connectance";85;"centrality.eigen";0,927929267465662
"TI18_connectance";"connectance";85;"interaction.overlap";0,0397784256559767
"TI18_connectance";"connectance";85;"link.density";1,66037735849057
