"network_id";"null_model";"replicate";"metric";"value"
"P22_311_connectance";"connectance";96;"richness";80
"P22_311_connectance";"connectance";96;"connectance";0,111658456486043
"P22_311_connectance";"connectance";96;"degree.shannon";4,18527275101646
"P22_311_connectance";"connectance";96;"degree.mean";3,4
"P22_311_connectance";"connectance";96;"degree.sd";2,31997381041525
"P22_311_connectance";"connectance";96;"degree.skewness";1,45331663193989
"P22_311_connectance";"connectance";96;"degree.kurtosis";4,28168206384423
"P22_311_connectance";"connectance";96;"modularity.betweenness";0,48472642733564
"P22_311_connectance";"connectance";96;"modularity.infomap";0,491187283737024
"P22_311_connectance";"connectance";96;"nestedness";4,54992026309049
"P22_311_connectance";"connectance";96;"centrality.degree";0,0856864654333009
"P22_311_connectance";"connectance";96;"centrality.eigen";0,350329221935965
"P22_311_connectance";"connectance";96;"interaction.overlap";0,120918715929352
"P22_311_connectance";"connectance";96;"link.density";3,4
