"network_id";"null_model";"replicate";"metric";"value"
"B22_26_connectance";"connectance";48;"richness";580
"B22_26_connectance";"connectance";48;"connectance";0,0913034806023736
"B22_26_connectance";"connectance";48;"degree.shannon";5,61080868065953
"B22_26_connectance";"connectance";48;"degree.mean";6,31379310344828
"B22_26_connectance";"connectance";48;"degree.sd";11,2821323618674
"B22_26_connectance";"connectance";48;"degree.skewness";3,53085490695251
"B22_26_connectance";"connectance";48;"degree.kurtosis";13,9982885829297
"B22_26_connectance";"connectance";48;"modularity.betweenness";NA
"B22_26_connectance";"connectance";48;"modularity.infomap";2,22044604925031e-16
"B22_26_connectance";"connectance";48;"nestedness";4,55650053932534
"B22_26_connectance";"connectance";48;"centrality.degree";0,0913100381877835
"B22_26_connectance";"connectance";48;"centrality.eigen";0,33688112401369
"B22_26_connectance";"connectance";48;"interaction.overlap";0,0825078716618003
"B22_26_connectance";"connectance";48;"link.density";6,31379310344828
