"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";15;"richness";154
"WOL_010_connectance";"connectance";15;"connectance";0,0975
"WOL_010_connectance";"connectance";15;"degree.shannon";4,67667926719385
"WOL_010_connectance";"connectance";15;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";15;"degree.sd";3,99148146492821
"WOL_010_connectance";"connectance";15;"degree.skewness";1,99404316726355
"WOL_010_connectance";"connectance";15;"degree.kurtosis";6,12453157924237
"WOL_010_connectance";"connectance";15;"modularity.betweenness";0,443412023339908
"WOL_010_connectance";"connectance";15;"modularity.infomap";0,446401421761999
"WOL_010_connectance";"connectance";15;"nestedness";4,85586004292381
"WOL_010_connectance";"connectance";15;"centrality.degree";0,0989852081183351
"WOL_010_connectance";"connectance";15;"centrality.eigen";0,368937684500359
"WOL_010_connectance";"connectance";15;"interaction.overlap";0,0917079909023268
"WOL_010_connectance";"connectance";15;"link.density";4,05194805194805
