"network_id";"null_model";"replicate";"metric";"value"
"P22_213_connectance";"connectance";16;"richness";101
"P22_213_connectance";"connectance";16;"connectance";0,0988547317661242
"P22_213_connectance";"connectance";16;"degree.shannon";4,33129624253465
"P22_213_connectance";"connectance";16;"degree.mean";3,24752475247525
"P22_213_connectance";"connectance";16;"degree.sd";2,72545754174986
"P22_213_connectance";"connectance";16;"degree.skewness";1,65001217030242
"P22_213_connectance";"connectance";16;"degree.kurtosis";4,91017276689416
"P22_213_connectance";"connectance";16;"modularity.betweenness";0,53939247471743
"P22_213_connectance";"connectance";16;"modularity.infomap";0,543407941701368
"P22_213_connectance";"connectance";16;"nestedness";3,94584569732938
"P22_213_connectance";"connectance";16;"centrality.degree";0,0892929292929293
"P22_213_connectance";"connectance";16;"centrality.eigen";0,360414248101431
"P22_213_connectance";"connectance";16;"interaction.overlap";0,115251605611045
"P22_213_connectance";"connectance";16;"link.density";3,24752475247525
