"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";40;"richness";214
"mangal_15_connectance";"connectance";40;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";40;"degree.shannon";5,21381430032701
"mangal_15_connectance";"connectance";40;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";40;"degree.sd";4,57441553882338
"mangal_15_connectance";"connectance";40;"degree.skewness";1,00894517215389
"mangal_15_connectance";"connectance";40;"degree.kurtosis";3,00452759085335
"mangal_15_connectance";"connectance";40;"modularity.betweenness";0,212015521621085
"mangal_15_connectance";"connectance";40;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";40;"nestedness";4,81001522304981
"mangal_15_connectance";"connectance";40;"centrality.degree";0,0666578084861369
"mangal_15_connectance";"connectance";40;"centrality.eigen";0,248757940506484
"mangal_15_connectance";"connectance";40;"interaction.overlap";0,0912537428208077
"mangal_15_connectance";"connectance";40;"link.density";7,93457943925234
