"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";38;"richness";76
"WOL_295_connectance";"connectance";38;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";38;"degree.shannon";4,2063380067995
"WOL_295_connectance";"connectance";38;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";38;"degree.sd";1,74717817607346
"WOL_295_connectance";"connectance";38;"degree.skewness";0,716146466325958
"WOL_295_connectance";"connectance";38;"degree.kurtosis";3,48958668252081
"WOL_295_connectance";"connectance";38;"modularity.betweenness";0,486111111111111
"WOL_295_connectance";"connectance";38;"modularity.infomap";0,489583333333333
"WOL_295_connectance";"connectance";38;"nestedness";4,84032125466388
"WOL_295_connectance";"connectance";38;"centrality.degree";0,0756756756756757
"WOL_295_connectance";"connectance";38;"centrality.eigen";0,387837040564675
"WOL_295_connectance";"connectance";38;"interaction.overlap";0,0991916937229437
"WOL_295_connectance";"connectance";38;"link.density";3,47368421052632
