"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";87;"richness";44
"D21_33_connectance";"connectance";87;"connectance";0,219211822660099
"D21_33_connectance";"connectance";87;"degree.shannon";3,67216046633601
"D21_33_connectance";"connectance";87;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";87;"degree.sd";1,92842320761115
"D21_33_connectance";"connectance";87;"degree.skewness";0,486111333979793
"D21_33_connectance";"connectance";87;"degree.kurtosis";2,33168200832493
"D21_33_connectance";"connectance";87;"modularity.betweenness";0,379118798131549
"D21_33_connectance";"connectance";87;"modularity.infomap";0,420401464461558
"D21_33_connectance";"connectance";87;"nestedness";10,3000652315721
"D21_33_connectance";"connectance";87;"centrality.degree";0,0963455149501661
"D21_33_connectance";"connectance";87;"centrality.eigen";0,292903498315817
"D21_33_connectance";"connectance";87;"interaction.overlap";0,20077520576926
"D21_33_connectance";"connectance";87;"link.density";4,04545454545455
