"network_id";"null_model";"replicate";"metric";"value"
"P22_329_connectance";"connectance";82;"richness";79
"P22_329_connectance";"connectance";82;"connectance";0,135849056603774
"P22_329_connectance";"connectance";82;"degree.shannon";4,22954975676591
"P22_329_connectance";"connectance";82;"degree.mean";4,55696202531646
"P22_329_connectance";"connectance";82;"degree.sd";2,4638246037465
"P22_329_connectance";"connectance";82;"degree.skewness";0,782607214405197
"P22_329_connectance";"connectance";82;"degree.kurtosis";2,81191684955883
"P22_329_connectance";"connectance";82;"modularity.betweenness";0,411512345679012
"P22_329_connectance";"connectance";82;"modularity.infomap";0,424320987654321
"P22_329_connectance";"connectance";82;"nestedness";5,97785021961798
"P22_329_connectance";"connectance";82;"centrality.degree";0,0847485847485848
"P22_329_connectance";"connectance";82;"centrality.eigen";0,283248072696981
"P22_329_connectance";"connectance";82;"interaction.overlap";0,15355921071017
"P22_329_connectance";"connectance";82;"link.density";4,55696202531646
