"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";64;"richness";259
"WOL_076_connectance";"connectance";64;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";64;"degree.shannon";5,33049108178053
"WOL_076_connectance";"connectance";64;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";64;"degree.sd";2,36831821981898
"WOL_076_connectance";"connectance";64;"degree.skewness";1,19660671560705
"WOL_076_connectance";"connectance";64;"degree.kurtosis";3,68958521949522
"WOL_076_connectance";"connectance";64;"modularity.betweenness";0,565401241380053
"WOL_076_connectance";"connectance";64;"modularity.infomap";0,541763341067286
"WOL_076_connectance";"connectance";64;"nestedness";1,52164178142392
"WOL_076_connectance";"connectance";64;"centrality.degree";0,0338732543057943
"WOL_076_connectance";"connectance";64;"centrality.eigen";0,385583736678366
"WOL_076_connectance";"connectance";64;"interaction.overlap";0,0333796459950306
"WOL_076_connectance";"connectance";64;"link.density";3,32818532818533
