"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";66;"richness";81
"P22_252_connectance";"connectance";66;"connectance";0,108225108225108
"P22_252_connectance";"connectance";66;"degree.shannon";4,02760498901944
"P22_252_connectance";"connectance";66;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";66;"degree.sd";2,50043206143002
"P22_252_connectance";"connectance";66;"degree.skewness";2,08840691620203
"P22_252_connectance";"connectance";66;"degree.kurtosis";6,44530078684881
"P22_252_connectance";"connectance";66;"modularity.betweenness";0,6186
"P22_252_connectance";"connectance";66;"modularity.infomap";0,59535
"P22_252_connectance";"connectance";66;"nestedness";5,58946326865528
"P22_252_connectance";"connectance";66;"centrality.degree";0,109335443037975
"P22_252_connectance";"connectance";66;"centrality.eigen";0,377917380707652
"P22_252_connectance";"connectance";66;"interaction.overlap";0,131711697595946
"P22_252_connectance";"connectance";66;"link.density";2,46913580246914
