"network_id";"null_model";"replicate";"metric";"value"
"TI138_connectance";"connectance";31;"richness";249
"TI138_connectance";"connectance";31;"connectance";0,0691268191268191
"TI138_connectance";"connectance";31;"degree.shannon";4,96082196674423
"TI138_connectance";"connectance";31;"degree.mean";3,20481927710843
"TI138_connectance";"connectance";31;"degree.sd";4,35823017167569
"TI138_connectance";"connectance";31;"degree.skewness";2,69588578969132
"TI138_connectance";"connectance";31;"degree.kurtosis";9,20767772178269
"TI138_connectance";"connectance";31;"modularity.betweenness";0,552882833650542
"TI138_connectance";"connectance";31;"modularity.infomap";0,541406775083071
"TI138_connectance";"connectance";31;"nestedness";3,28189772343749
"TI138_connectance";"connectance";31;"centrality.degree";0,0764006791171477
"TI138_connectance";"connectance";31;"centrality.eigen";0,393281009814901
"TI138_connectance";"connectance";31;"interaction.overlap";0,0837004269736502
"TI138_connectance";"connectance";31;"link.density";3,20481927710843
