"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";49;"richness";37
"mangal_88_connectance";"connectance";49;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";49;"degree.shannon";3,42808677444115
"mangal_88_connectance";"connectance";49;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";49;"degree.sd";3,05037781345275
"mangal_88_connectance";"connectance";49;"degree.skewness";0,59744594688982
"mangal_88_connectance";"connectance";49;"degree.kurtosis";2,27612864204803
"mangal_88_connectance";"connectance";49;"modularity.betweenness";0,124881852551985
"mangal_88_connectance";"connectance";49;"modularity.infomap";0
"mangal_88_connectance";"connectance";49;"nestedness";17,2734287317621
"mangal_88_connectance";"connectance";49;"centrality.degree";0,206349206349206
"mangal_88_connectance";"connectance";49;"centrality.eigen";0,294448346297347
"mangal_88_connectance";"connectance";49;"interaction.overlap";0,311307074270037
"mangal_88_connectance";"connectance";49;"link.density";4,97297297297297
