"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";70;"richness";44
"mangal_1036_connectance";"connectance";70;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";70;"degree.shannon";3,66234784304558
"mangal_1036_connectance";"connectance";70;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";70;"degree.sd";1,74300171207246
"mangal_1036_connectance";"connectance";70;"degree.skewness";1,06025897038911
"mangal_1036_connectance";"connectance";70;"degree.kurtosis";4,51465227807294
"mangal_1036_connectance";"connectance";70;"modularity.betweenness";0,426577777777778
"mangal_1036_connectance";"connectance";70;"modularity.infomap";0,410933333333333
"mangal_1036_connectance";"connectance";70;"nestedness";6,32746249184605
"mangal_1036_connectance";"connectance";70;"centrality.degree";0,136212624584718
"mangal_1036_connectance";"connectance";70;"centrality.eigen";0,355598488819126
"mangal_1036_connectance";"connectance";70;"interaction.overlap";0,195083432181471
"mangal_1036_connectance";"connectance";70;"link.density";3,40909090909091
