"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";39;"richness";266
"WOL_087_connectance";"connectance";39;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";39;"degree.shannon";5,06425243416607
"WOL_087_connectance";"connectance";39;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";39;"degree.sd";6,44789234150273
"WOL_087_connectance";"connectance";39;"degree.skewness";2,45095697998803
"WOL_087_connectance";"connectance";39;"degree.kurtosis";7,70540093460818
"WOL_087_connectance";"connectance";39;"modularity.betweenness";0,384338609766769
"WOL_087_connectance";"connectance";39;"modularity.infomap";0,376041941982183
"WOL_087_connectance";"connectance";39;"nestedness";5,46539023728623
"WOL_087_connectance";"connectance";39;"centrality.degree";0,094882790165809
"WOL_087_connectance";"connectance";39;"centrality.eigen";0,348960214554261
"WOL_087_connectance";"connectance";39;"interaction.overlap";0,0880996588875072
"WOL_087_connectance";"connectance";39;"link.density";5,04511278195489
