"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";83;"richness";61
"D21_82_connectance";"connectance";83;"connectance";0,414596273291925
"D21_82_connectance";"connectance";83;"degree.shannon";3,9155707941887
"D21_82_connectance";"connectance";83;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";83;"degree.sd";5,84139177966153
"D21_82_connectance";"connectance";83;"degree.skewness";1,25778383164408
"D21_82_connectance";"connectance";83;"degree.kurtosis";3,89251255364388
"D21_82_connectance";"connectance";83;"modularity.betweenness";0,00872504874524835
"D21_82_connectance";"connectance";83;"modularity.infomap";0
"D21_82_connectance";"connectance";83;"nestedness";20,0596552954586
"D21_82_connectance";"connectance";83;"centrality.degree";0,331638418079096
"D21_82_connectance";"connectance";83;"centrality.eigen";0,244418504380679
"D21_82_connectance";"connectance";83;"interaction.overlap";0,378136839777838
"D21_82_connectance";"connectance";83;"link.density";8,75409836065574
