"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";52;"richness";78
"TI108_connectance";"connectance";52;"connectance";0,13768115942029
"TI108_connectance";"connectance";52;"degree.shannon";4,19733060014476
"TI108_connectance";"connectance";52;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";52;"degree.sd";2,54431257386479
"TI108_connectance";"connectance";52;"degree.skewness";0,892331333268833
"TI108_connectance";"connectance";52;"degree.kurtosis";3,27867455418381
"TI108_connectance";"connectance";52;"modularity.betweenness";0,412622687322595
"TI108_connectance";"connectance";52;"modularity.infomap";0,426763790568038
"TI108_connectance";"connectance";52;"nestedness";6,05755014366614
"TI108_connectance";"connectance";52;"centrality.degree";0,101503759398496
"TI108_connectance";"connectance";52;"centrality.eigen";0,317502459966326
"TI108_connectance";"connectance";52;"interaction.overlap";0,130099937404464
"TI108_connectance";"connectance";52;"link.density";4,38461538461539
