"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";50;"richness";38
"D21_76_connectance";"connectance";50;"connectance";0,157342657342657
"D21_76_connectance";"connectance";50;"degree.shannon";3,48403855620869
"D21_76_connectance";"connectance";50;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";50;"degree.sd";1,40310567943149
"D21_76_connectance";"connectance";50;"degree.skewness";1,28496011448119
"D21_76_connectance";"connectance";50;"degree.kurtosis";4,51907430919844
"D21_76_connectance";"connectance";50;"modularity.betweenness";0,558518518518518
"D21_76_connectance";"connectance";50;"modularity.infomap";0,564197530864197
"D21_76_connectance";"connectance";50;"nestedness";6,47911338448423
"D21_76_connectance";"connectance";50;"centrality.degree";0,132132132132132
"D21_76_connectance";"connectance";50;"centrality.eigen";0,395033058457067
"D21_76_connectance";"connectance";50;"interaction.overlap";0,161594815440969
"D21_76_connectance";"connectance";50;"link.density";2,36842105263158
