"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";71;"richness";104
"TI15_connectance";"connectance";71;"connectance";0,034412955465587
"TI15_connectance";"connectance";71;"degree.shannon";4,51731609014393
"TI15_connectance";"connectance";71;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";71;"degree.sd";0,881940626182132
"TI15_connectance";"connectance";71;"degree.skewness";1,29261295136925
"TI15_connectance";"connectance";71;"degree.kurtosis";4,1612027871651
"TI15_connectance";"connectance";71;"modularity.betweenness";0,880622837370242
"TI15_connectance";"connectance";71;"modularity.infomap";0,854325259515571
"TI15_connectance";"connectance";71;"nestedness";0,866104868913858
"TI15_connectance";"connectance";71;"centrality.degree";0,0333142965924234
"TI15_connectance";"connectance";71;"centrality.eigen";0,804046011428896
"TI15_connectance";"connectance";71;"interaction.overlap";0,037135602163303
"TI15_connectance";"connectance";71;"link.density";1,63461538461538
