"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";57;"richness";259
"WOL_076_connectance";"connectance";57;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";57;"degree.shannon";5,31805348289231
"WOL_076_connectance";"connectance";57;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";57;"degree.sd";2,45036324399789
"WOL_076_connectance";"connectance";57;"degree.skewness";1,28352189351149
"WOL_076_connectance";"connectance";57;"degree.kurtosis";3,95252379845543
"WOL_076_connectance";"connectance";57;"modularity.betweenness";0,572111476574739
"WOL_076_connectance";"connectance";57;"modularity.infomap";0,558298028111391
"WOL_076_connectance";"connectance";57;"nestedness";1,7076535676937
"WOL_076_connectance";"connectance";57;"centrality.degree";0,0338732543057943
"WOL_076_connectance";"connectance";57;"centrality.eigen";0,409716778476388
"WOL_076_connectance";"connectance";57;"interaction.overlap";0,0340249418198136
"WOL_076_connectance";"connectance";57;"link.density";3,32818532818533
