"network_id";"null_model";"replicate";"metric";"value"
"P22_028_connectance";"connectance";20;"richness";37
"P22_028_connectance";"connectance";20;"connectance";0,142857142857143
"P22_028_connectance";"connectance";20;"degree.shannon";3,51844281954733
"P22_028_connectance";"connectance";20;"degree.mean";2,43243243243243
"P22_028_connectance";"connectance";20;"degree.sd";1,04191438495953
"P22_028_connectance";"connectance";20;"degree.skewness";0,256646962345619
"P22_028_connectance";"connectance";20;"degree.kurtosis";2,49586210062958
"P22_028_connectance";"connectance";20;"modularity.betweenness";0,568641975308642
"P22_028_connectance";"connectance";20;"modularity.infomap";0,561234567901234
"P22_028_connectance";"connectance";20;"nestedness";4,93551587301587
"P22_028_connectance";"connectance";20;"centrality.degree";0,0753968253968254
"P22_028_connectance";"connectance";20;"centrality.eigen";0,350981504829566
"P22_028_connectance";"connectance";20;"interaction.overlap";0,150857142857143
"P22_028_connectance";"connectance";20;"link.density";2,43243243243243
