"network_id";"null_model";"replicate";"metric";"value"
"P22_157_connectance";"connectance";97;"richness";34
"P22_157_connectance";"connectance";97;"connectance";0,158088235294118
"P22_157_connectance";"connectance";97;"degree.shannon";3,41041087299042
"P22_157_connectance";"connectance";97;"degree.mean";2,52941176470588
"P22_157_connectance";"connectance";97;"degree.sd";1,21194294589301
"P22_157_connectance";"connectance";97;"degree.skewness";0,241429588909431
"P22_157_connectance";"connectance";97;"degree.kurtosis";2,14514798755773
"P22_157_connectance";"connectance";97;"modularity.betweenness";0,514061654948621
"P22_157_connectance";"connectance";97;"modularity.infomap";0,524067063277447
"P22_157_connectance";"connectance";97;"nestedness";4,63980463980464
"P22_157_connectance";"connectance";97;"centrality.degree";0,0795454545454545
"P22_157_connectance";"connectance";97;"centrality.eigen";0,488783376007149
"P22_157_connectance";"connectance";97;"interaction.overlap";0,169407242063492
"P22_157_connectance";"connectance";97;"link.density";2,52941176470588
