"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";79;"richness";119
"TI86_connectance";"connectance";79;"connectance";0,0440619621342513
"TI86_connectance";"connectance";79;"degree.shannon";4,58432525916728
"TI86_connectance";"connectance";79;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";79;"degree.sd";1,44174244545275
"TI86_connectance";"connectance";79;"degree.skewness";1,2844003715925
"TI86_connectance";"connectance";79;"degree.kurtosis";3,84649987476104
"TI86_connectance";"connectance";79;"modularity.betweenness";0,7615966796875
"TI86_connectance";"connectance";79;"modularity.infomap";0,72906494140625
"TI86_connectance";"connectance";79;"nestedness";1,6540063709875
"TI86_connectance";"connectance";79;"centrality.degree";0,0417934231493554
"TI86_connectance";"connectance";79;"centrality.eigen";0,570480246965615
"TI86_connectance";"connectance";79;"interaction.overlap";0,0512026748761443
"TI86_connectance";"connectance";79;"link.density";2,15126050420168
