"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";5;"richness";147
"TI141_connectance";"connectance";5;"connectance";0,0504716981132075
"TI141_connectance";"connectance";5;"degree.shannon";4,78711498406414
"TI141_connectance";"connectance";5;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";5;"degree.sd";1,97562256554227
"TI141_connectance";"connectance";5;"degree.skewness";1,33718543624976
"TI141_connectance";"connectance";5;"degree.kurtosis";4,43584019341211
"TI141_connectance";"connectance";5;"modularity.betweenness";0,602891082190585
"TI141_connectance";"connectance";5;"modularity.infomap";0,584308673246572
"TI141_connectance";"connectance";5;"nestedness";1,99880417211064
"TI141_connectance";"connectance";5;"centrality.degree";0,0422768068020784
"TI141_connectance";"connectance";5;"centrality.eigen";0,40134273147419
"TI141_connectance";"connectance";5;"interaction.overlap";0,0585656616667646
"TI141_connectance";"connectance";5;"link.density";2,91156462585034
