"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";56;"richness";46
"P22_170_connectance";"connectance";56;"connectance";0,133689839572193
"P22_170_connectance";"connectance";56;"degree.shannon";3,62805525237145
"P22_170_connectance";"connectance";56;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";56;"degree.sd";1,46521667455078
"P22_170_connectance";"connectance";56;"degree.skewness";1,02391258304772
"P22_170_connectance";"connectance";56;"degree.kurtosis";2,80291512499585
"P22_170_connectance";"connectance";56;"modularity.betweenness";0,666
"P22_170_connectance";"connectance";56;"modularity.infomap";0,6584
"P22_170_connectance";"connectance";56;"nestedness";3,85167464114833
"P22_170_connectance";"connectance";56;"centrality.degree";0,0888888888888889
"P22_170_connectance";"connectance";56;"centrality.eigen";0,511653218365988
"P22_170_connectance";"connectance";56;"interaction.overlap";0,124221453287197
"P22_170_connectance";"connectance";56;"link.density";2,17391304347826
