"network_id";"null_model";"replicate";"metric";"value"
"P22_312_connectance";"connectance";74;"richness";41
"P22_312_connectance";"connectance";74;"connectance";0,21875
"P22_312_connectance";"connectance";74;"degree.shannon";3,6266286167773
"P22_312_connectance";"connectance";74;"degree.mean";4,09756097560976
"P22_312_connectance";"connectance";74;"degree.sd";1,74362951983471
"P22_312_connectance";"connectance";74;"degree.skewness";0,708405572045954
"P22_312_connectance";"connectance";74;"degree.kurtosis";3,41871874220139
"P22_312_connectance";"connectance";74;"modularity.betweenness";0,343395691609977
"P22_312_connectance";"connectance";74;"modularity.infomap";0,396896258503401
"P22_312_connectance";"connectance";74;"nestedness";9,12018140589569
"P22_312_connectance";"connectance";74;"centrality.degree";0,128846153846154
"P22_312_connectance";"connectance";74;"centrality.eigen";0,26435795277535
"P22_312_connectance";"connectance";74;"interaction.overlap";0,229831131899147
"P22_312_connectance";"connectance";74;"link.density";4,09756097560976
