"network_id";"null_model";"replicate";"metric";"value"
"P22_024_connectance";"connectance";62;"richness";144
"P22_024_connectance";"connectance";62;"connectance";0,0876106194690266
"P22_024_connectance";"connectance";62;"degree.shannon";4,68623084956577
"P22_024_connectance";"connectance";62;"degree.mean";4,125
"P22_024_connectance";"connectance";62;"degree.sd";3,45980920287228
"P22_024_connectance";"connectance";62;"degree.skewness";1,67032620516094
"P22_024_connectance";"connectance";62;"degree.kurtosis";4,95957374062712
"P22_024_connectance";"connectance";62;"modularity.betweenness";0,449217200058951
"P22_024_connectance";"connectance";62;"modularity.infomap";0,447131245111043
"P22_024_connectance";"connectance";62;"nestedness";4,68469014825908
"P22_024_connectance";"connectance";62;"centrality.degree";0,0913030631340491
"P22_024_connectance";"connectance";62;"centrality.eigen";0,337412763849648
"P22_024_connectance";"connectance";62;"interaction.overlap";0,0984115185318787
"P22_024_connectance";"connectance";62;"link.density";4,125
