"network_id";"null_model";"replicate";"metric";"value"
"P22_010_connectance";"connectance";8;"richness";101
"P22_010_connectance";"connectance";8;"connectance";0,0893640350877193
"P22_010_connectance";"connectance";8;"degree.shannon";4,36523354306388
"P22_010_connectance";"connectance";8;"degree.mean";3,22772277227723
"P22_010_connectance";"connectance";8;"degree.sd";2,51746375592107
"P22_010_connectance";"connectance";8;"degree.skewness";1,74786986049437
"P22_010_connectance";"connectance";8;"degree.kurtosis";6,10492905720553
"P22_010_connectance";"connectance";8;"modularity.betweenness";0,545108961571756
"P22_010_connectance";"connectance";8;"modularity.infomap";0,54796943806692
"P22_010_connectance";"connectance";8;"nestedness";5,08115305819866
"P22_010_connectance";"connectance";8;"centrality.degree";0,0996969696969697
"P22_010_connectance";"connectance";8;"centrality.eigen";0,478619570091343
"P22_010_connectance";"connectance";8;"interaction.overlap";0,102231027501491
"P22_010_connectance";"connectance";8;"link.density";3,22772277227723
