"network_id";"null_model";"replicate";"metric";"value"
"TI103_connectance";"connectance";9;"richness";33
"TI103_connectance";"connectance";9;"connectance";0,0862745098039216
"TI103_connectance";"connectance";9;"degree.shannon";3,41383203710354
"TI103_connectance";"connectance";9;"degree.mean";1,33333333333333
"TI103_connectance";"connectance";9;"degree.sd";0,595119035711904
"TI103_connectance";"connectance";9;"degree.skewness";1,57255491604368
"TI103_connectance";"connectance";9;"degree.kurtosis";4,3961937716263
"TI103_connectance";"connectance";9;"modularity.betweenness";0,863636363636363
"TI103_connectance";"connectance";9;"modularity.infomap";0,863636363636363
"TI103_connectance";"connectance";9;"nestedness";1,93798449612403
"TI103_connectance";"connectance";9;"centrality.degree";0,0554435483870968
"TI103_connectance";"connectance";9;"centrality.eigen";0,90174270677725
"TI103_connectance";"connectance";9;"interaction.overlap";0,0874074074074074
"TI103_connectance";"connectance";9;"link.density";1,33333333333333
