"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";8;"richness";78
"TI108_connectance";"connectance";8;"connectance";0,13768115942029
"TI108_connectance";"connectance";8;"degree.shannon";4,19900815248485
"TI108_connectance";"connectance";8;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";8;"degree.sd";2,57979546773473
"TI108_connectance";"connectance";8;"degree.skewness";1,0766753112146
"TI108_connectance";"connectance";8;"degree.kurtosis";3,50106091976782
"TI108_connectance";"connectance";8;"modularity.betweenness";0,406432748538012
"TI108_connectance";"connectance";8;"modularity.infomap";0,42000957559591
"TI108_connectance";"connectance";8;"nestedness";6,5996266962875
"TI108_connectance";"connectance";8;"centrality.degree";0,101503759398496
"TI108_connectance";"connectance";8;"centrality.eigen";0,322628232376294
"TI108_connectance";"connectance";8;"interaction.overlap";0,13366836828771
"TI108_connectance";"connectance";8;"link.density";4,38461538461539
