"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";14;"richness";107
"M22_182_connectance";"connectance";14;"connectance";0,126938333934367
"M22_182_connectance";"connectance";14;"degree.shannon";4,60273762599191
"M22_182_connectance";"connectance";14;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";14;"degree.sd";2,43030156983275
"M22_182_connectance";"connectance";14;"degree.skewness";0,215835644617527
"M22_182_connectance";"connectance";14;"degree.kurtosis";2,46640843721653
"M22_182_connectance";"connectance";14;"modularity.betweenness";0,272045293130165
"M22_182_connectance";"connectance";14;"modularity.infomap";0
"M22_182_connectance";"connectance";14;"nestedness";6,01572041505398
"M22_182_connectance";"connectance";14;"centrality.degree";0,0521114106019766
"M22_182_connectance";"connectance";14;"centrality.eigen";0,23126750216669
"M22_182_connectance";"connectance";14;"interaction.overlap";0,136556378927984
"M22_182_connectance";"connectance";14;"link.density";6,57943925233645
