"network_id";"null_model";"replicate";"metric";"value"
"P22_098_connectance";"connectance";16;"richness";94
"P22_098_connectance";"connectance";16;"connectance";0,0706976744186047
"P22_098_connectance";"connectance";16;"degree.shannon";4,44071934759177
"P22_098_connectance";"connectance";16;"degree.mean";3,23404255319149
"P22_098_connectance";"connectance";16;"degree.sd";1,48414945712114
"P22_098_connectance";"connectance";16;"degree.skewness";0,783587932168475
"P22_098_connectance";"connectance";16;"degree.kurtosis";3,74655135304193
"P22_098_connectance";"connectance";16;"modularity.betweenness";0,542633310249307
"P22_098_connectance";"connectance";16;"modularity.infomap";0,52722472299169
"P22_098_connectance";"connectance";16;"nestedness";3,21817902656226
"P22_098_connectance";"connectance";16;"centrality.degree";0,0523609163160355
"P22_098_connectance";"connectance";16;"centrality.eigen";0,465666484561257
"P22_098_connectance";"connectance";16;"interaction.overlap";0,0772930402930403
"P22_098_connectance";"connectance";16;"link.density";3,23404255319149
