"network_id";"null_model";"replicate";"metric";"value"
"P22_178_connectance";"connectance";33;"richness";61
"P22_178_connectance";"connectance";33;"connectance";0,185528756957328
"P22_178_connectance";"connectance";33;"degree.shannon";3,79408862519723
"P22_178_connectance";"connectance";33;"degree.mean";3,27868852459016
"P22_178_connectance";"connectance";33;"degree.sd";2,98959945779243
"P22_178_connectance";"connectance";33;"degree.skewness";1,79578860838397
"P22_178_connectance";"connectance";33;"degree.kurtosis";5,149295561863
"P22_178_connectance";"connectance";33;"modularity.betweenness";0,4553
"P22_178_connectance";"connectance";33;"modularity.infomap";0,44625
"P22_178_connectance";"connectance";33;"nestedness";7,31587921626984
"P22_178_connectance";"connectance";33;"centrality.degree";0,167514124293785
"P22_178_connectance";"connectance";33;"centrality.eigen";0,367012958180768
"P22_178_connectance";"connectance";33;"interaction.overlap";0,204646881625586
"P22_178_connectance";"connectance";33;"link.density";3,27868852459016
