"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";11;"richness";393
"WOL_074_connectance";"connectance";11;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";11;"degree.shannon";5,73748136821613
"WOL_074_connectance";"connectance";11;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";11;"degree.sd";2,22061161796328
"WOL_074_connectance";"connectance";11;"degree.skewness";1,43078977260523
"WOL_074_connectance";"connectance";11;"degree.kurtosis";4,57186291342038
"WOL_074_connectance";"connectance";11;"modularity.betweenness";0,634566659268249
"WOL_074_connectance";"connectance";11;"modularity.infomap";0,582249272889217
"WOL_074_connectance";"connectance";11;"nestedness";1,02930655171797
"WOL_074_connectance";"connectance";11;"centrality.degree";0,0230831463019991
"WOL_074_connectance";"connectance";11;"centrality.eigen";0,447673089848145
"WOL_074_connectance";"connectance";11;"interaction.overlap";0,0206188989716687
"WOL_074_connectance";"connectance";11;"link.density";2,99745547073791
