"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";1;"richness";37
"mangal_88_connectance";"connectance";1;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";1;"degree.shannon";3,44702300065378
"mangal_88_connectance";"connectance";1;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";1;"degree.sd";3,03211043560318
"mangal_88_connectance";"connectance";1;"degree.skewness";1,15955686028485
"mangal_88_connectance";"connectance";1;"degree.kurtosis";3,66734774778322
"mangal_88_connectance";"connectance";1;"modularity.betweenness";0,214851134215501
"mangal_88_connectance";"connectance";1;"modularity.infomap";0
"mangal_88_connectance";"connectance";1;"nestedness";18,7538079204746
"mangal_88_connectance";"connectance";1;"centrality.degree";0,265079365079365
"mangal_88_connectance";"connectance";1;"centrality.eigen";0,24923779020102
"mangal_88_connectance";"connectance";1;"interaction.overlap";0,337223103066724
"mangal_88_connectance";"connectance";1;"link.density";4,97297297297297
