"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";51;"richness";95
"TI124_connectance";"connectance";51;"connectance";0,0326737229636447
"TI124_connectance";"connectance";51;"degree.shannon";4,4516639540715
"TI124_connectance";"connectance";51;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";51;"degree.sd";0,727480119060459
"TI124_connectance";"connectance";51;"degree.skewness";1,4350440363023
"TI124_connectance";"connectance";51;"degree.kurtosis";4,60707731641477
"TI124_connectance";"connectance";51;"modularity.betweenness";0,88781987700853
"TI124_connectance";"connectance";51;"modularity.infomap";0,863717516365801
"TI124_connectance";"connectance";51;"nestedness";0,733007552199023
"TI124_connectance";"connectance";51;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";51;"centrality.eigen";0,818854915552469
"TI124_connectance";"connectance";51;"interaction.overlap";0,0340160335401263
"TI124_connectance";"connectance";51;"link.density";1,49473684210526
