"network_id";"null_model";"replicate";"metric";"value"
"P22_299_connectance";"connectance";80;"richness";106
"P22_299_connectance";"connectance";80;"connectance";0,0923529411764706
"P22_299_connectance";"connectance";80;"degree.shannon";4,33698508600545
"P22_299_connectance";"connectance";80;"degree.mean";2,9622641509434
"P22_299_connectance";"connectance";80;"degree.sd";2,7287692264947
"P22_299_connectance";"connectance";80;"degree.skewness";1,79736280010689
"P22_299_connectance";"connectance";80;"degree.kurtosis";5,17012018960878
"P22_299_connectance";"connectance";80;"modularity.betweenness";0,579698973589192
"P22_299_connectance";"connectance";80;"modularity.infomap";0,571443060570409
"P22_299_connectance";"connectance";80;"nestedness";4,09630111255599
"P22_299_connectance";"connectance";80;"centrality.degree";0,0877289377289377
"P22_299_connectance";"connectance";80;"centrality.eigen";0,396298624082329
"P22_299_connectance";"connectance";80;"interaction.overlap";0,107835465345292
"P22_299_connectance";"connectance";80;"link.density";2,9622641509434
