"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";27;"richness";28
"WOL_093_connectance";"connectance";27;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";27;"degree.shannon";3,23963604741217
"WOL_093_connectance";"connectance";27;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";27;"degree.sd";1,87012151940843
"WOL_093_connectance";"connectance";27;"degree.skewness";0,158877199113308
"WOL_093_connectance";"connectance";27;"degree.kurtosis";1,9152409703356
"WOL_093_connectance";"connectance";27;"modularity.betweenness";0,277882289707068
"WOL_093_connectance";"connectance";27;"modularity.infomap";0
"WOL_093_connectance";"connectance";27;"nestedness";14,1414141414141
"WOL_093_connectance";"connectance";27;"centrality.degree";0,145299145299145
"WOL_093_connectance";"connectance";27;"centrality.eigen";0,237623158784251
"WOL_093_connectance";"connectance";27;"interaction.overlap";0,322889490482083
"WOL_093_connectance";"connectance";27;"link.density";4,35714285714286
