"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";27;"richness";33
"AI22_28_connectance";"connectance";27;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";27;"degree.shannon";3,40142067059501
"AI22_28_connectance";"connectance";27;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";27;"degree.sd";0,742385589593685
"AI22_28_connectance";"connectance";27;"degree.skewness";0,684588004643332
"AI22_28_connectance";"connectance";27;"degree.kurtosis";2,15044106706345
"AI22_28_connectance";"connectance";27;"modularity.betweenness";0,789437585733882
"AI22_28_connectance";"connectance";27;"modularity.infomap";0,776406035665295
"AI22_28_connectance";"connectance";27;"nestedness";4,45736434108527
"AI22_28_connectance";"connectance";27;"centrality.degree";0,0453629032258065
"AI22_28_connectance";"connectance";27;"centrality.eigen";0,801179879081083
"AI22_28_connectance";"connectance";27;"interaction.overlap";0,11437037037037
"AI22_28_connectance";"connectance";27;"link.density";1,63636363636364
