"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";44;"richness";208
"TI133_connectance";"connectance";44;"connectance";0,0149784684516008
"TI133_connectance";"connectance";44;"degree.shannon";5,24992637290585
"TI133_connectance";"connectance";44;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";44;"degree.sd";0,672770275743654
"TI133_connectance";"connectance";44;"degree.skewness";1,05241303195485
"TI133_connectance";"connectance";44;"degree.kurtosis";3,67240165983159
"TI133_connectance";"connectance";44;"modularity.betweenness";0,921367187500001
"TI133_connectance";"connectance";44;"modularity.infomap";0,891875000000001
"TI133_connectance";"connectance";44;"nestedness";0,274469668775586
"TI133_connectance";"connectance";44;"centrality.degree";0,0120069415130622
"TI133_connectance";"connectance";44;"centrality.eigen";0,893420775214694
"TI133_connectance";"connectance";44;"interaction.overlap";0,0161539834592729
"TI133_connectance";"connectance";44;"link.density";1,53846153846154
