"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";78;"richness";27
"mangal_1044_connectance";"connectance";78;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";78;"degree.shannon";3,15172161835779
"mangal_1044_connectance";"connectance";78;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";78;"degree.sd";1,30526001383008
"mangal_1044_connectance";"connectance";78;"degree.skewness";0,553605991311161
"mangal_1044_connectance";"connectance";78;"degree.kurtosis";2,15349940157269
"mangal_1044_connectance";"connectance";78;"modularity.betweenness";0,51904296875
"mangal_1044_connectance";"connectance";78;"modularity.infomap";0,52734375
"mangal_1044_connectance";"connectance";78;"nestedness";9,9112426035503
"mangal_1044_connectance";"connectance";78;"centrality.degree";0,109230769230769
"mangal_1044_connectance";"connectance";78;"centrality.eigen";0,417757131011415
"mangal_1044_connectance";"connectance";78;"interaction.overlap";0,200202461937156
"mangal_1044_connectance";"connectance";78;"link.density";2,37037037037037
